LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:10:03,0                 
Time,Ampl
-0.073899577,-0.0133333
-0.073897577,-0.0133333
-0.073895577,-0.0133333
-0.073893577,-0.0133333
-0.073891577,-0.0133333
-0.073889577,-0.0133333
-0.073887577,-0.0133333
-0.073885577,-0.0133333
-0.073883577,-0.0133333
-0.073881577,-0.0133333
-0.073879577,-0.0133333
-0.073877577,-0.0133333
-0.073875577,-0.02
-0.073873577,-0.0133333
-0.073871577,-0.02
-0.073869577,-0.02
-0.073867577,-0.02
-0.073865577,-0.02
-0.073863577,-0.02
-0.073861577,-0.02
-0.073859577,-0.0266667
-0.073857577,-0.02
-0.073855577,-0.02
-0.073853577,-0.02
-0.073851577,-0.02
-0.073849577,-0.0333333
-0.073847577,-0.02
-0.073845577,-0.02
-0.073843577,-0.02
-0.073841577,-0.02
-0.073839577,-0.02
-0.073837577,-0.02
-0.073835577,-0.02
-0.073833577,-0.0266667
-0.073831577,-0.0266667
-0.073829577,-0.0266667
-0.073827577,-0.02
-0.073825577,-0.0266667
-0.073823577,-0.0266667
-0.073821577,-0.0266667
-0.073819577,-0.0266667
-0.073817577,-0.0266667
-0.073815577,-0.0266667
-0.073813577,-0.0266667
-0.073811577,-0.0266667
-0.073809577,-0.0266667
-0.073807577,-0.0266667
-0.073805577,-0.0266667
-0.073803577,-0.0266667
-0.073801577,-0.0333333
-0.073799577,-0.0266667
-0.073797577,-0.0333333
-0.073795577,-0.0333333
-0.073793577,-0.0333333
-0.073791577,-0.0333333
-0.073789577,-0.0266667
-0.073787577,-0.0333333
-0.073785577,-0.0333333
-0.073783577,-0.0333333
-0.073781577,-0.0333333
-0.073779577,-0.04
-0.073777577,-0.0333333
-0.073775577,-0.06
-0.073773577,-0.04
-0.073771577,-0.0333333
-0.073769577,-0.04
-0.073767577,-0.04
-0.073765577,-0.04
-0.073763577,-0.04
-0.073761577,-0.04
-0.073759577,-0.04
-0.073757577,-0.04
-0.073755577,-0.04
-0.073753577,-0.04
-0.073751577,-0.04
-0.073749577,-0.04
-0.073747577,-0.04
-0.073745577,-0.04
-0.073743577,-0.04
-0.073741577,-0.0466667
-0.073739577,-0.04
-0.073737577,-0.0466667
-0.073735577,-0.0466667
-0.073733577,-0.0466667
-0.073731577,-0.0466667
-0.073729577,-0.0466667
-0.073727577,-0.0466667
-0.073725577,-0.0466667
-0.073723577,-0.0466667
-0.073721577,-0.0466667
-0.073719577,-0.0466667
-0.073717577,-0.0533333
-0.073715577,-0.0466667
-0.073713577,-0.04
-0.073711577,-0.0466667
-0.073709577,-0.0466667
-0.073707577,-0.0533333
-0.073705577,-0.0533333
-0.073703577,-0.0533333
-0.073701577,-0.0533333
-0.073699577,-0.0533333
-0.073697577,-0.0533333
-0.073695577,-0.0533333
-0.073693577,-0.0533333
-0.073691577,-0.0533333
-0.073689577,-0.0533333
-0.073687577,-0.0533333
-0.073685577,-0.06
-0.073683577,-0.0533333
-0.073681577,-0.0533333
-0.073679577,-0.06
-0.073677577,-0.06
-0.073675577,-0.0533333
-0.073673577,-0.06
-0.073671577,-0.06
-0.073669577,-0.06
-0.073667577,-0.06
-0.073665577,-0.06
-0.073663577,-0.06
-0.073661577,-0.06
-0.073659577,-0.06
-0.073657577,-0.06
-0.073655577,-0.06
-0.073653577,-0.06
-0.073651577,-0.06
-0.073649577,-0.0666667
-0.073647577,-0.0666667
-0.073645577,-0.0666667
-0.073643577,-0.0666667
-0.073641577,-0.0666667
-0.073639577,-0.0666667
-0.073637577,-0.0666667
-0.073635577,-0.0666667
-0.073633577,-0.0666667
-0.073631577,-0.0666667
-0.073629577,-0.0666667
-0.073627577,-0.0666667
-0.073625577,-0.0666667
-0.073623577,-0.0666667
-0.073621577,-0.0666667
-0.073619577,-0.0666667
-0.073617577,-0.0733333
-0.073615577,-0.0733333
-0.073613577,-0.0733333
-0.073611577,-0.0733333
-0.073609577,-0.0666667
-0.073607577,-0.0733333
-0.073605577,-0.0733333
-0.073603577,-0.0733333
-0.073601577,-0.0733333
-0.073599577,-0.0733333
-0.073597577,-0.0666667
-0.073595577,-0.0733333
-0.073593577,-0.0733333
-0.073591577,-0.0733333
-0.073589577,-0.0733333
-0.073587577,-0.0733333
-0.073585577,-0.0733333
-0.073583577,-0.0733333
-0.073581577,-0.0733333
-0.073579577,-0.0733333
-0.073577577,-0.08
-0.073575577,-0.08
-0.073573577,-0.0733333
-0.073571577,-0.08
-0.073569577,-0.08
-0.073567577,-0.0866667
-0.073565577,-0.08
-0.073563577,-0.106667
-0.073561577,-0.08
-0.073559577,-0.08
-0.073557577,-0.08
-0.073555577,-0.08
-0.073553577,-0.08
-0.073551577,-0.08
-0.073549577,-0.0933333
-0.073547577,-0.08
-0.073545577,-0.08
-0.073543577,-0.0866667
-0.073541577,-0.08
-0.073539577,-0.0866667
-0.073537577,-0.0866667
-0.073535577,-0.0866667
-0.073533577,-0.0933333
-0.073531577,-0.0866667
-0.073529577,-0.0933333
-0.073527577,-0.0866667
-0.073525577,-0.0933333
-0.073523577,-0.1
-0.073521577,-0.0933333
-0.073519577,-0.0933333
-0.073517577,-0.0933333
-0.073515577,-0.0933333
-0.073513577,-0.0933333
-0.073511577,-0.0933333
-0.073509577,-0.0933333
-0.073507577,-0.0933333
-0.073505577,-0.0933333
-0.073503577,-0.0933333
-0.073501577,-0.0933333
-0.073499577,-0.0933333
-0.073497577,-0.1
-0.073495577,-0.0933333
-0.073493577,-0.0933333
-0.073491577,-0.1
-0.073489577,-0.1
-0.073487577,-0.1
-0.073485577,-0.1
-0.073483577,-0.1
-0.073481577,-0.1
-0.073479577,-0.1
-0.073477577,-0.1
-0.073475577,-0.1
-0.073473577,-0.1
-0.073471577,-0.1
-0.073469577,-0.0933333
-0.073467577,-0.1
-0.073465577,-0.1
-0.073463577,-0.1
-0.073461577,-0.1
-0.073459577,-0.1
-0.073457577,-0.1
-0.073455577,-0.1
-0.073453577,-0.1
-0.073451577,-0.1
-0.073449577,-0.1
-0.073447577,-0.1
-0.073445577,-0.1
-0.073443577,-0.1
-0.073441577,-0.106667
-0.073439577,-0.106667
-0.073437577,-0.106667
-0.073435577,-0.106667
-0.073433577,-0.106667
-0.073431577,-0.106667
-0.073429577,-0.106667
-0.073427577,-0.106667
-0.073425577,-0.106667
-0.073423577,-0.106667
-0.073421577,-0.106667
-0.073419577,-0.106667
-0.073417577,-0.106667
-0.073415577,-0.113333
-0.073413577,-0.106667
-0.073411577,-0.113333
-0.073409577,-0.113333
-0.073407577,-0.113333
-0.073405577,-0.113333
-0.073403577,-0.113333
-0.073401577,-0.113333
-0.073399577,-0.113333
-0.073397577,-0.113333
-0.073395577,-0.1
-0.073393577,-0.113333
-0.073391577,-0.12
-0.073389577,-0.113333
-0.073387577,-0.12
-0.073385577,-0.113333
-0.073383577,-0.12
-0.073381577,-0.12
-0.073379577,-0.12
-0.073377577,-0.12
-0.073375577,-0.12
-0.073373577,-0.12
-0.073371577,-0.113333
-0.073369577,-0.12
-0.073367577,-0.12
-0.073365577,-0.12
-0.073363577,-0.12
-0.073361577,-0.12
-0.073359577,-0.12
-0.073357577,-0.12
-0.073355577,-0.126667
-0.073353577,-0.12
-0.073351577,-0.126667
-0.073349577,-0.126667
-0.073347577,-0.14
-0.073345577,-0.126667
-0.073343577,-0.126667
-0.073341577,-0.126667
-0.073339577,-0.126667
-0.073337577,-0.126667
-0.073335577,-0.126667
-0.073333577,-0.126667
-0.073331577,-0.126667
-0.073329577,-0.126667
-0.073327577,-0.126667
-0.073325577,-0.126667
-0.073323577,-0.133333
-0.073321577,-0.133333
-0.073319577,-0.126667
-0.073317577,-0.126667
-0.073315577,-0.133333
-0.073313577,-0.133333
-0.073311577,-0.133333
-0.073309577,-0.133333
-0.073307577,-0.133333
-0.073305577,-0.133333
-0.073303577,-0.133333
-0.073301577,-0.133333
-0.073299577,-0.133333
-0.073297577,-0.133333
-0.073295577,-0.133333
-0.073293577,-0.133333
-0.073291577,-0.14
-0.073289577,-0.14
-0.073287577,-0.133333
-0.073285577,-0.133333
-0.073283577,-0.14
-0.073281577,-0.133333
-0.073279577,-0.14
-0.073277577,-0.133333
-0.073275577,-0.14
-0.073273577,-0.133333
-0.073271577,-0.14
-0.073269577,-0.14
-0.073267577,-0.14
-0.073265577,-0.14
-0.073263577,-0.146667
-0.073261577,-0.14
-0.073259577,-0.146667
-0.073257577,-0.14
-0.073255577,-0.146667
-0.073253577,-0.14
-0.073251577,-0.146667
-0.073249577,-0.146667
-0.073247577,-0.146667
-0.073245577,-0.146667
-0.073243577,-0.146667
-0.073241577,-0.146667
-0.073239577,-0.146667
-0.073237577,-0.146667
-0.073235577,-0.146667
-0.073233577,-0.146667
-0.073231577,-0.146667
-0.073229577,-0.146667
-0.073227577,-0.146667
-0.073225577,-0.146667
-0.073223577,-0.153333
-0.073221577,-0.153333
-0.073219577,-0.153333
-0.073217577,-0.153333
-0.073215577,-0.146667
-0.073213577,-0.153333
-0.073211577,-0.153333
-0.073209577,-0.153333
-0.073207577,-0.153333
-0.073205577,-0.153333
-0.073203577,-0.153333
-0.073201577,-0.153333
-0.073199577,-0.153333
-0.073197577,-0.153333
-0.073195577,-0.153333
-0.073193577,-0.16
-0.073191577,-0.153333
-0.073189577,-0.16
-0.073187577,-0.16
-0.073185577,-0.16
-0.073183577,-0.16
-0.073181577,-0.166667
-0.073179577,-0.166667
-0.073177577,-0.166667
-0.073175577,-0.166667
-0.073173577,-0.166667
-0.073171577,-0.166667
-0.073169577,-0.166667
-0.073167577,-0.166667
-0.073165577,-0.166667
-0.073163577,-0.166667
-0.073161577,-0.166667
-0.073159577,-0.166667
-0.073157577,-0.166667
-0.073155577,-0.166667
-0.073153577,-0.166667
-0.073151577,-0.166667
-0.073149577,-0.166667
-0.073147577,-0.166667
-0.073145577,-0.166667
-0.073143577,-0.166667
-0.073141577,-0.16
-0.073139577,-0.173333
-0.073137577,-0.173333
-0.073135577,-0.173333
-0.073133577,-0.173333
-0.073131577,-0.173333
-0.073129577,-0.173333
-0.073127577,-0.173333
-0.073125577,-0.173333
-0.073123577,-0.173333
-0.073121577,-0.173333
-0.073119577,-0.173333
-0.073117577,-0.18
-0.073115577,-0.173333
-0.073113577,-0.173333
-0.073111577,-0.173333
-0.073109577,-0.173333
-0.073107577,-0.173333
-0.073105577,-0.173333
-0.073103577,-0.173333
-0.073101577,-0.18
-0.073099577,-0.18
-0.073097577,-0.18
-0.073095577,-0.18
-0.073093577,-0.18
-0.073091577,-0.173333
-0.073089577,-0.18
-0.073087577,-0.18
-0.073085577,-0.18
-0.073083577,-0.18
-0.073081577,-0.18
-0.073079577,-0.186667
-0.073077577,-0.18
-0.073075577,-0.18
-0.073073577,-0.18
-0.073071577,-0.18
-0.073069577,-0.18
-0.073067577,-0.186667
-0.073065577,-0.186667
-0.073063577,-0.186667
-0.073061577,-0.186667
-0.073059577,-0.186667
-0.073057577,-0.186667
-0.073055577,-0.186667
-0.073053577,-0.186667
-0.073051577,-0.186667
-0.073049577,-0.186667
-0.073047577,-0.186667
-0.073045577,-0.186667
-0.073043577,-0.186667
-0.073041577,-0.186667
-0.073039577,-0.186667
-0.073037577,-0.186667
-0.073035577,-0.186667
-0.073033577,-0.193333
-0.073031577,-0.186667
-0.073029577,-0.193333
-0.073027577,-0.193333
-0.073025577,-0.193333
-0.073023577,-0.186667
-0.073021577,-0.193333
-0.073019577,-0.193333
-0.073017577,-0.193333
-0.073015577,-0.2
-0.073013577,-0.193333
-0.073011577,-0.193333
-0.073009577,-0.193333
-0.073007577,-0.193333
-0.073005577,-0.2
-0.073003577,-0.2
-0.073001577,-0.2
-0.072999577,-0.193333
-0.072997577,-0.2
-0.072995577,-0.2
-0.072993577,-0.2
-0.072991577,-0.2
-0.072989577,-0.2
-0.072987577,-0.2
-0.072985577,-0.193333
-0.072983577,-0.2
-0.072981577,-0.2
-0.072979577,-0.2
-0.072977577,-0.2
-0.072975577,-0.2
-0.072973577,-0.206667
-0.072971577,-0.2
-0.072969577,-0.206667
-0.072967577,-0.206667
-0.072965577,-0.206667
-0.072963577,-0.206667
-0.072961577,-0.206667
-0.072959577,-0.206667
-0.072957577,-0.206667
-0.072955577,-0.206667
-0.072953577,-0.206667
-0.072951577,-0.213333
-0.072949577,-0.206667
-0.072947577,-0.213333
-0.072945577,-0.206667
-0.072943577,-0.213333
-0.072941577,-0.213333
-0.072939577,-0.213333
-0.072937577,-0.206667
-0.072935577,-0.213333
-0.072933577,-0.213333
-0.072931577,-0.213333
-0.072929577,-0.213333
-0.072927577,-0.213333
-0.072925577,-0.213333
-0.072923577,-0.213333
-0.072921577,-0.213333
-0.072919577,-0.213333
-0.072917577,-0.213333
-0.072915577,-0.213333
-0.072913577,-0.22
-0.072911577,-0.22
-0.072909577,-0.22
-0.072907577,-0.22
-0.072905577,-0.22
-0.072903577,-0.22
-0.072901577,-0.22
-0.072899577,-0.22
-0.072897577,-0.226667
-0.072895577,-0.226667
-0.072893577,-0.226667
-0.072891577,-0.226667
-0.072889577,-0.226667
-0.072887577,-0.226667
-0.072885577,-0.226667
-0.072883577,-0.226667
-0.072881577,-0.226667
-0.072879577,-0.226667
-0.072877577,-0.226667
-0.072875577,-0.226667
-0.072873577,-0.226667
-0.072871577,-0.226667
-0.072869577,-0.233333
-0.072867577,-0.226667
-0.072865577,-0.226667
-0.072863577,-0.24
-0.072861577,-0.226667
-0.072859577,-0.233333
-0.072857577,-0.233333
-0.072855577,-0.233333
-0.072853577,-0.233333
-0.072851577,-0.233333
-0.072849577,-0.233333
-0.072847577,-0.233333
-0.072845577,-0.233333
-0.072843577,-0.233333
-0.072841577,-0.233333
-0.072839577,-0.233333
-0.072837577,-0.233333
-0.072835577,-0.233333
-0.072833577,-0.233333
-0.072831577,-0.24
-0.072829577,-0.24
-0.072827577,-0.233333
-0.072825577,-0.24
-0.072823577,-0.24
-0.072821577,-0.24
-0.072819577,-0.24
-0.072817577,-0.24
-0.072815577,-0.24
-0.072813577,-0.24
-0.072811577,-0.246667
-0.072809577,-0.246667
-0.072807577,-0.24
-0.072805577,-0.24
-0.072803577,-0.246667
-0.072801577,-0.24
-0.072799577,-0.246667
-0.072797577,-0.246667
-0.072795577,-0.246667
-0.072793577,-0.233333
-0.072791577,-0.246667
-0.072789577,-0.246667
-0.072787577,-0.246667
-0.072785577,-0.246667
-0.072783577,-0.246667
-0.072781577,-0.246667
-0.072779577,-0.246667
-0.072777577,-0.253333
-0.072775577,-0.246667
-0.072773577,-0.253333
-0.072771577,-0.253333
-0.072769577,-0.253333
-0.072767577,-0.253333
-0.072765577,-0.253333
-0.072763577,-0.253333
-0.072761577,-0.253333
-0.072759577,-0.253333
-0.072757577,-0.253333
-0.072755577,-0.253333
-0.072753577,-0.253333
-0.072751577,-0.253333
-0.072749577,-0.253333
-0.072747577,-0.26
-0.072745577,-0.253333
-0.072743577,-0.253333
-0.072741577,-0.26
-0.072739577,-0.266667
-0.072737577,-0.26
-0.072735577,-0.26
-0.072733577,-0.26
-0.072731577,-0.26
-0.072729577,-0.26
-0.072727577,-0.26
-0.072725577,-0.26
-0.072723577,-0.26
-0.072721577,-0.26
-0.072719577,-0.26
-0.072717577,-0.26
-0.072715577,-0.26
-0.072713577,-0.266667
-0.072711577,-0.266667
-0.072709577,-0.26
-0.072707577,-0.273333
-0.072705577,-0.266667
-0.072703577,-0.266667
-0.072701577,-0.266667
-0.072699577,-0.266667
-0.072697577,-0.266667
-0.072695577,-0.266667
-0.072693577,-0.266667
-0.072691577,-0.266667
-0.072689577,-0.266667
-0.072687577,-0.266667
-0.072685577,-0.266667
-0.072683577,-0.266667
-0.072681577,-0.246667
-0.072679577,-0.273333
-0.072677577,-0.273333
-0.072675577,-0.273333
-0.072673577,-0.26
-0.072671577,-0.273333
-0.072669577,-0.273333
-0.072667577,-0.273333
-0.072665577,-0.273333
-0.072663577,-0.273333
-0.072661577,-0.273333
-0.072659577,-0.273333
-0.072657577,-0.273333
-0.072655577,-0.28
-0.072653577,-0.273333
-0.072651577,-0.273333
-0.072649577,-0.28
-0.072647577,-0.28
-0.072645577,-0.28
-0.072643577,-0.28
-0.072641577,-0.28
-0.072639577,-0.28
-0.072637577,-0.28
-0.072635577,-0.28
-0.072633577,-0.28
-0.072631577,-0.28
-0.072629577,-0.28
-0.072627577,-0.28
-0.072625577,-0.28
-0.072623577,-0.28
-0.072621577,-0.286667
-0.072619577,-0.286667
-0.072617577,-0.286667
-0.072615577,-0.28
-0.072613577,-0.286667
-0.072611577,-0.286667
-0.072609577,-0.286667
-0.072607577,-0.286667
-0.072605577,-0.286667
-0.072603577,-0.286667
-0.072601577,-0.273333
-0.072599577,-0.286667
-0.072597577,-0.286667
-0.072595577,-0.286667
-0.072593577,-0.293333
-0.072591577,-0.293333
-0.072589577,-0.286667
-0.072587577,-0.286667
-0.072585577,-0.293333
-0.072583577,-0.293333
-0.072581577,-0.293333
-0.072579577,-0.293333
-0.072577577,-0.293333
-0.072575577,-0.306667
-0.072573577,-0.293333
-0.072571577,-0.293333
-0.072569577,-0.293333
-0.072567577,-0.293333
-0.072565577,-0.293333
-0.072563577,-0.293333
-0.072561577,-0.293333
-0.072559577,-0.293333
-0.072557577,-0.3
-0.072555577,-0.3
-0.072553577,-0.3
-0.072551577,-0.3
-0.072549577,-0.3
-0.072547577,-0.3
-0.072545577,-0.293333
-0.072543577,-0.3
-0.072541577,-0.3
-0.072539577,-0.3
-0.072537577,-0.3
-0.072535577,-0.3
-0.072533577,-0.3
-0.072531577,-0.306667
-0.072529577,-0.3
-0.072527577,-0.3
-0.072525577,-0.3
-0.072523577,-0.306667
-0.072521577,-0.3
-0.072519577,-0.306667
-0.072517577,-0.306667
-0.072515577,-0.306667
-0.072513577,-0.306667
-0.072511577,-0.306667
-0.072509577,-0.306667
-0.072507577,-0.306667
-0.072505577,-0.306667
-0.072503577,-0.306667
-0.072501577,-0.306667
-0.072499577,-0.306667
-0.072497577,-0.306667
-0.072495577,-0.306667
-0.072493577,-0.306667
-0.072491577,-0.306667
-0.072489577,-0.313333
-0.072487577,-0.306667
-0.072485577,-0.306667
-0.072483577,-0.313333
-0.072481577,-0.306667
-0.072479577,-0.313333
-0.072477577,-0.313333
-0.072475577,-0.28
-0.072473577,-0.313333
-0.072471577,-0.313333
-0.072469577,-0.313333
-0.072467577,-0.313333
-0.072465577,-0.313333
-0.072463577,-0.313333
-0.072461577,-0.313333
-0.072459577,-0.313333
-0.072457577,-0.313333
-0.072455577,-0.313333
-0.072453577,-0.32
-0.072451577,-0.313333
-0.072449577,-0.32
-0.072447577,-0.313333
-0.072445577,-0.32
-0.072443577,-0.32
-0.072441577,-0.32
-0.072439577,-0.306667
-0.072437577,-0.32
-0.072435577,-0.32
-0.072433577,-0.32
-0.072431577,-0.32
-0.072429577,-0.32
-0.072427577,-0.32
-0.072425577,-0.32
-0.072423577,-0.32
-0.072421577,-0.32
-0.072419577,-0.32
-0.072417577,-0.32
-0.072415577,-0.32
-0.072413577,-0.326667
-0.072411577,-0.326667
-0.072409577,-0.32
-0.072407577,-0.32
-0.072405577,-0.326667
-0.072403577,-0.326667
-0.072401577,-0.326667
-0.072399577,-0.326667
-0.072397577,-0.326667
-0.072395577,-0.326667
-0.072393577,-0.326667
-0.072391577,-0.326667
-0.072389577,-0.326667
-0.072387577,-0.326667
-0.072385577,-0.326667
-0.072383577,-0.326667
-0.072381577,-0.326667
-0.072379577,-0.326667
-0.072377577,-0.326667
-0.072375577,-0.326667
-0.072373577,-0.326667
-0.072371577,-0.333333
-0.072369577,-0.326667
-0.072367577,-0.326667
-0.072365577,-0.333333
-0.072363577,-0.326667
-0.072361577,-0.326667
-0.072359577,-0.333333
-0.072357577,-0.333333
-0.072355577,-0.333333
-0.072353577,-0.333333
-0.072351577,-0.333333
-0.072349577,-0.333333
-0.072347577,-0.333333
-0.072345577,-0.333333
-0.072343577,-0.333333
-0.072341577,-0.333333
-0.072339577,-0.333333
-0.072337577,-0.333333
-0.072335577,-0.333333
-0.072333577,-0.34
-0.072331577,-0.34
-0.072329577,-0.333333
-0.072327577,-0.34
-0.072325577,-0.34
-0.072323577,-0.34
-0.072321577,-0.34
-0.072319577,-0.333333
-0.072317577,-0.34
-0.072315577,-0.34
-0.072313577,-0.34
-0.072311577,-0.34
-0.072309577,-0.346667
-0.072307577,-0.346667
-0.072305577,-0.346667
-0.072303577,-0.34
-0.072301577,-0.34
-0.072299577,-0.346667
-0.072297577,-0.346667
-0.072295577,-0.346667
-0.072293577,-0.346667
-0.072291577,-0.346667
-0.072289577,-0.346667
-0.072287577,-0.346667
-0.072285577,-0.346667
-0.072283577,-0.346667
-0.072281577,-0.346667
-0.072279577,-0.346667
-0.072277577,-0.346667
-0.072275577,-0.346667
-0.072273577,-0.346667
-0.072271577,-0.346667
-0.072269577,-0.346667
-0.072267577,-0.346667
-0.072265577,-0.353333
-0.072263577,-0.346667
-0.072261577,-0.353333
-0.072259577,-0.353333
-0.072257577,-0.353333
-0.072255577,-0.353333
-0.072253577,-0.353333
-0.072251577,-0.353333
-0.072249577,-0.353333
-0.072247577,-0.353333
-0.072245577,-0.353333
-0.072243577,-0.353333
-0.072241577,-0.353333
-0.072239577,-0.353333
-0.072237577,-0.353333
-0.072235577,-0.353333
-0.072233577,-0.353333
-0.072231577,-0.353333
-0.072229577,-0.353333
-0.072227577,-0.353333
-0.072225577,-0.353333
-0.072223577,-0.36
-0.072221577,-0.36
-0.072219577,-0.36
-0.072217577,-0.36
-0.072215577,-0.36
-0.072213577,-0.36
-0.072211577,-0.36
